innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Mumbai Indians,3,6,RG Sharma,UT Yadav,AP Tare,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,4,1,AP Tare,M Morkel,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,4,2,AP Tare,M Morkel,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,4,3,AP Tare,M Morkel,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,4,4,RG Sharma,M Morkel,AP Tare,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,4,5,RG Sharma,M Morkel,AP Tare,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,4,6,AP Tare,M Morkel,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,5,1,AP Tare,Shakib Al Hasan,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,5,2,RG Sharma,Shakib Al Hasan,AP Tare,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,5,3,RG Sharma,Shakib Al Hasan,AP Tare,6,0,6,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,5,4,RG Sharma,Shakib Al Hasan,AP Tare,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,5,5,AP Tare,Shakib Al Hasan,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,5,6.wides,AP Tare,Shakib Al Hasan,RG Sharma,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,5,6,AP Tare,Shakib Al Hasan,RG Sharma,0,0,0,,0,0,0,0,0,True,caught,AP Tare,UT Yadav,powerplay
1,Mumbai Indians,6,1,AT Rayudu,M Morkel,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,6,2,AT Rayudu,M Morkel,RG Sharma,0,0,0,,0,0,0,0,0,True,caught,AT Rayudu,YK Pathan,powerplay
1,Mumbai Indians,6,3,CJ Anderson,M Morkel,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,6,4,CJ Anderson,M Morkel,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,6,5,CJ Anderson,M Morkel,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,6,6,CJ Anderson,M Morkel,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,7,1,RG Sharma,SP Narine,CJ Anderson,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,7,2,RG Sharma,SP Narine,CJ Anderson,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,7,3,RG Sharma,SP Narine,CJ Anderson,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,7,4,RG Sharma,SP Narine,CJ Anderson,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,7,5,CJ Anderson,SP Narine,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,7,6,CJ Anderson,SP Narine,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,1,RG Sharma,M Morkel,CJ Anderson,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,2,CJ Anderson,M Morkel,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,3,CJ Anderson,M Morkel,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,4,CJ Anderson,M Morkel,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,5,CJ Anderson,M Morkel,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,6,CJ Anderson,M Morkel,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,1,CJ Anderson,SP Narine,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,2,RG Sharma,SP Narine,CJ Anderson,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,3,RG Sharma,SP Narine,CJ Anderson,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,4,RG Sharma,SP Narine,CJ Anderson,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,5,RG Sharma,SP Narine,CJ Anderson,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,6,RG Sharma,SP Narine,CJ Anderson,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,1,RG Sharma,AD Russell,CJ Anderson,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,2,RG Sharma,AD Russell,CJ Anderson,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,3,RG Sharma,AD Russell,CJ Anderson,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,4,CJ Anderson,AD Russell,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,5,CJ Anderson,AD Russell,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,6,RG Sharma,AD Russell,CJ Anderson,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,1,RG Sharma,PP Chawla,CJ Anderson,2,0,2,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,2,RG Sharma,PP Chawla,CJ Anderson,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,3,CJ Anderson,PP Chawla,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,4,CJ Anderson,PP Chawla,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,5,RG Sharma,PP Chawla,CJ Anderson,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,6,CJ Anderson,PP Chawla,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,1,RG Sharma,AD Russell,CJ Anderson,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,2,CJ Anderson,AD Russell,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,3,CJ Anderson,AD Russell,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,4,CJ Anderson,AD Russell,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,5,RG Sharma,AD Russell,CJ Anderson,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,6,CJ Anderson,AD Russell,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,1,RG Sharma,PP Chawla,CJ Anderson,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,2,RG Sharma,PP Chawla,CJ Anderson,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,3,CJ Anderson,PP Chawla,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,4,RG Sharma,PP Chawla,CJ Anderson,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,5,RG Sharma,PP Chawla,CJ Anderson,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,6,CJ Anderson,PP Chawla,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,1,RG Sharma,SP Narine,CJ Anderson,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,2,CJ Anderson,SP Narine,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,3,RG Sharma,SP Narine,CJ Anderson,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,4,CJ Anderson,SP Narine,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,5,RG Sharma,SP Narine,CJ Anderson,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,6,RG Sharma,SP Narine,CJ Anderson,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,1,CJ Anderson,UT Yadav,RG Sharma,2,0,2,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,2,CJ Anderson,UT Yadav,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,3,RG Sharma,UT Yadav,CJ Anderson,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,4,RG Sharma,UT Yadav,CJ Anderson,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,5,RG Sharma,UT Yadav,CJ Anderson,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,6,RG Sharma,UT Yadav,CJ Anderson,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,16,1,CJ Anderson,Shakib Al Hasan,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,2,RG Sharma,Shakib Al Hasan,CJ Anderson,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,3,RG Sharma,Shakib Al Hasan,CJ Anderson,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,4,RG Sharma,Shakib Al Hasan,CJ Anderson,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,5,RG Sharma,Shakib Al Hasan,CJ Anderson,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,6,CJ Anderson,Shakib Al Hasan,RG Sharma,2,0,2,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,1,RG Sharma,SP Narine,CJ Anderson,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,2,CJ Anderson,SP Narine,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,3,RG Sharma,SP Narine,CJ Anderson,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,4,RG Sharma,SP Narine,CJ Anderson,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,5,RG Sharma,SP Narine,CJ Anderson,6,0,6,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,6,RG Sharma,SP Narine,CJ Anderson,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,1.wides,RG Sharma,Shakib Al Hasan,CJ Anderson,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Mumbai Indians,18,1,RG Sharma,Shakib Al Hasan,CJ Anderson,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,2,RG Sharma,Shakib Al Hasan,CJ Anderson,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,3,RG Sharma,Shakib Al Hasan,CJ Anderson,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,4,CJ Anderson,Shakib Al Hasan,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,5,CJ Anderson,Shakib Al Hasan,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,6,CJ Anderson,Shakib Al Hasan,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,1,CJ Anderson,AD Russell,RG Sharma,6,0,6,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,2,CJ Anderson,AD Russell,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,3,RG Sharma,AD Russell,CJ Anderson,6,0,6,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,4,RG Sharma,AD Russell,CJ Anderson,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,5,CJ Anderson,AD Russell,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,6,CJ Anderson,AD Russell,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,1,CJ Anderson,Shakib Al Hasan,RG Sharma,6,0,6,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,2,CJ Anderson,Shakib Al Hasan,RG Sharma,2,0,2,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,3,CJ Anderson,Shakib Al Hasan,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,4,RG Sharma,Shakib Al Hasan,CJ Anderson,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,5,RG Sharma,Shakib Al Hasan,CJ Anderson,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,6,CJ Anderson,Shakib Al Hasan,RG Sharma,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,1,1,RV Uthappa,SL Malinga,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,2.wides,G Gambhir,SL Malinga,RV Uthappa,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,2,G Gambhir,SL Malinga,RV Uthappa,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Kolkata Knight Riders,1,3,RV Uthappa,SL Malinga,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,4,RV Uthappa,SL Malinga,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,5,RV Uthappa,SL Malinga,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,6,RV Uthappa,SL Malinga,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,1,G Gambhir,R Vinay Kumar,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,2,G Gambhir,R Vinay Kumar,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,3,RV Uthappa,R Vinay Kumar,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,4,RV Uthappa,R Vinay Kumar,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,5,RV Uthappa,R Vinay Kumar,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,6,G Gambhir,R Vinay Kumar,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,1,RV Uthappa,CJ Anderson,G Gambhir,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,2,RV Uthappa,CJ Anderson,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,3,RV Uthappa,CJ Anderson,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,4,G Gambhir,CJ Anderson,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,5,RV Uthappa,CJ Anderson,G Gambhir,0,0,0,,0,0,0,0,0,True,caught,RV Uthappa,Harbhajan Singh,powerplay
2,Kolkata Knight Riders,3,6,MK Pandey,CJ Anderson,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,1,G Gambhir,R Vinay Kumar,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,2,G Gambhir,R Vinay Kumar,MK Pandey,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Kolkata Knight Riders,4,3,MK Pandey,R Vinay Kumar,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,4,G Gambhir,R Vinay Kumar,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,5,G Gambhir,R Vinay Kumar,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,6,G Gambhir,R Vinay Kumar,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,1,MK Pandey,CJ Anderson,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,2,MK Pandey,CJ Anderson,G Gambhir,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,3,MK Pandey,CJ Anderson,G Gambhir,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,4,MK Pandey,CJ Anderson,G Gambhir,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,5,MK Pandey,CJ Anderson,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,6,G Gambhir,CJ Anderson,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,1,MK Pandey,JJ Bumrah,G Gambhir,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,2,MK Pandey,JJ Bumrah,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,3,MK Pandey,JJ Bumrah,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,4,G Gambhir,JJ Bumrah,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,6,5,G Gambhir,JJ Bumrah,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,6,6,G Gambhir,JJ Bumrah,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,1,G Gambhir,PP Ojha,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,2,G Gambhir,PP Ojha,MK Pandey,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,3,G Gambhir,PP Ojha,MK Pandey,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,4,G Gambhir,PP Ojha,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,5,MK Pandey,PP Ojha,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,6,G Gambhir,PP Ojha,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,1,G Gambhir,Harbhajan Singh,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,2,G Gambhir,Harbhajan Singh,MK Pandey,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,3,G Gambhir,Harbhajan Singh,MK Pandey,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,4,G Gambhir,Harbhajan Singh,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,5,G Gambhir,Harbhajan Singh,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,6,G Gambhir,Harbhajan Singh,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,1,G Gambhir,PP Ojha,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,2,MK Pandey,PP Ojha,G Gambhir,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,3,MK Pandey,PP Ojha,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,4,G Gambhir,PP Ojha,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,5,MK Pandey,PP Ojha,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,6,G Gambhir,PP Ojha,MK Pandey,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,1,MK Pandey,Harbhajan Singh,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,2,G Gambhir,Harbhajan Singh,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,3,MK Pandey,Harbhajan Singh,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,4,MK Pandey,Harbhajan Singh,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,5,G Gambhir,Harbhajan Singh,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,6,G Gambhir,Harbhajan Singh,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,1,MK Pandey,SL Malinga,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,2,MK Pandey,SL Malinga,G Gambhir,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,3,MK Pandey,SL Malinga,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,4,G Gambhir,SL Malinga,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,5,G Gambhir,SL Malinga,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,6,MK Pandey,SL Malinga,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,1,MK Pandey,Harbhajan Singh,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,2,G Gambhir,Harbhajan Singh,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,3,G Gambhir,Harbhajan Singh,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,4,MK Pandey,Harbhajan Singh,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,5,G Gambhir,Harbhajan Singh,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,6,MK Pandey,Harbhajan Singh,G Gambhir,0,0,0,,0,0,0,0,0,True,caught,MK Pandey,KA Pollard,middle
2,Kolkata Knight Riders,13,1,SA Yadav,R Vinay Kumar,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,2,SA Yadav,R Vinay Kumar,G Gambhir,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,3,SA Yadav,R Vinay Kumar,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,4,G Gambhir,R Vinay Kumar,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,5,SA Yadav,R Vinay Kumar,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,6,G Gambhir,R Vinay Kumar,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,1,SA Yadav,Harbhajan Singh,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,2,G Gambhir,Harbhajan Singh,SA Yadav,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,3,G Gambhir,Harbhajan Singh,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,4,SA Yadav,Harbhajan Singh,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,5,G Gambhir,Harbhajan Singh,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,6,SA Yadav,Harbhajan Singh,G Gambhir,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,1,G Gambhir,JJ Bumrah,SA Yadav,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,2,G Gambhir,JJ Bumrah,SA Yadav,0,0,0,,0,0,0,0,0,True,caught,G Gambhir,AT Rayudu,death
2,Kolkata Knight Riders,15,3,SA Yadav,JJ Bumrah,YK Pathan,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,4,SA Yadav,JJ Bumrah,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,5,YK Pathan,JJ Bumrah,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,6,YK Pathan,JJ Bumrah,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,1,YK Pathan,SL Malinga,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,death
