innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Rajasthan Royals,7,3,AM Rahane,Bipul Sharma,R Dravid,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,7,4,AM Rahane,Bipul Sharma,R Dravid,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,7,5,R Dravid,Bipul Sharma,AM Rahane,2,0,2,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,7,6,R Dravid,Bipul Sharma,AM Rahane,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
1,Rajasthan Royals,8,1,R Dravid,Harmeet Singh,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,8,2,R Dravid,Harmeet Singh,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,8,3,R Dravid,Harmeet Singh,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,8,4,R Dravid,Harmeet Singh,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,8,5.wides,AM Rahane,Harmeet Singh,R Dravid,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Rajasthan Royals,8,5,AM Rahane,Harmeet Singh,R Dravid,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,8,6,AM Rahane,Harmeet Singh,R Dravid,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,9,1,AM Rahane,Bipul Sharma,R Dravid,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,9,2,AM Rahane,Bipul Sharma,R Dravid,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,9,3,R Dravid,Bipul Sharma,AM Rahane,2,0,2,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,9,4,R Dravid,Bipul Sharma,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,9,5,AM Rahane,Bipul Sharma,R Dravid,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,9,6,R Dravid,Bipul Sharma,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,10,1,AM Rahane,Harmeet Singh,R Dravid,2,0,2,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,10,2.wides,AM Rahane,Harmeet Singh,R Dravid,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Rajasthan Royals,10,2,AM Rahane,Harmeet Singh,R Dravid,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,10,3,R Dravid,Harmeet Singh,AM Rahane,0,0,0,,0,0,0,0,0,True,caught,R Dravid,JP Faulkner,middle
1,Rajasthan Royals,10,4,AM Rahane,Harmeet Singh,AL Menaria,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,10,5,AM Rahane,Harmeet Singh,AL Menaria,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,10,6,AM Rahane,Harmeet Singh,AL Menaria,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,11,1,AM Rahane,PP Chawla,AL Menaria,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,11,2,AM Rahane,PP Chawla,AL Menaria,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,11,3,AL Menaria,PP Chawla,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,11,4,AL Menaria,PP Chawla,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,11,5,AL Menaria,PP Chawla,AM Rahane,0,0,0,,0,0,0,0,0,True,bowled,AL Menaria,,middle
1,Rajasthan Royals,11,6,BJ Hodge,PP Chawla,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,12,1,BJ Hodge,Bipul Sharma,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,12,2.wides,AM Rahane,Bipul Sharma,BJ Hodge,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Rajasthan Royals,12,2,AM Rahane,Bipul Sharma,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,12,3,BJ Hodge,Bipul Sharma,AM Rahane,2,0,2,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,12,4,BJ Hodge,Bipul Sharma,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,12,5,AM Rahane,Bipul Sharma,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,12,6,BJ Hodge,Bipul Sharma,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,13,1,AM Rahane,PP Chawla,BJ Hodge,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,13,2,AM Rahane,PP Chawla,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,13,3,BJ Hodge,PP Chawla,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,13,4,AM Rahane,PP Chawla,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,13,5,AM Rahane,PP Chawla,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,13,6,AM Rahane,PP Chawla,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,14,1,AM Rahane,PC Valthaty,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,14,2,BJ Hodge,PC Valthaty,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,14,3,BJ Hodge,PC Valthaty,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,14,4,AM Rahane,PC Valthaty,BJ Hodge,6,0,6,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,14,5,AM Rahane,PC Valthaty,BJ Hodge,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,14,6,AM Rahane,PC Valthaty,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,15,1,BJ Hodge,Bipul Sharma,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,15,2,BJ Hodge,Bipul Sharma,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,15,3,AM Rahane,Bipul Sharma,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,15,4,BJ Hodge,Bipul Sharma,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,15,5.wides,AM Rahane,Bipul Sharma,BJ Hodge,0,5,5,wides,5,0,0,0,0,False,,,,middle
1,Rajasthan Royals,15,5,AM Rahane,Bipul Sharma,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,15,6,AM Rahane,Bipul Sharma,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,16,1,AM Rahane,Harmeet Singh,BJ Hodge,4,0,4,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,16,2,AM Rahane,Harmeet Singh,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,16,3,BJ Hodge,Harmeet Singh,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,16,4,BJ Hodge,Harmeet Singh,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,16,5,AM Rahane,Harmeet Singh,BJ Hodge,4,0,4,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,16,6,AM Rahane,Harmeet Singh,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,17,1,AM Rahane,PP Chawla,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,17,2,BJ Hodge,PP Chawla,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,17,3,AM Rahane,PP Chawla,BJ Hodge,4,0,4,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,17,4,AM Rahane,PP Chawla,BJ Hodge,4,0,4,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,17,5,AM Rahane,PP Chawla,BJ Hodge,4,0,4,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,17,6,AM Rahane,PP Chawla,BJ Hodge,0,4,4,legbyes,0,0,0,4,0,False,,,,death
1,Rajasthan Royals,18,1,BJ Hodge,JP Faulkner,AM Rahane,6,0,6,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,18,2,BJ Hodge,JP Faulkner,AM Rahane,0,0,0,,0,0,0,0,0,True,bowled,BJ Hodge,,death
1,Rajasthan Royals,18,3,OA Shah,JP Faulkner,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,18,4,AM Rahane,JP Faulkner,OA Shah,0,0,0,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,18,5,AM Rahane,JP Faulkner,OA Shah,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,18,6,OA Shah,JP Faulkner,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,19,1.wides,OA Shah,P Kumar,AM Rahane,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Rajasthan Royals,19,1,OA Shah,P Kumar,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,19,2,OA Shah,P Kumar,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,19,3,AM Rahane,P Kumar,OA Shah,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,19,4,OA Shah,P Kumar,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,19,5,OA Shah,P Kumar,AM Rahane,2,0,2,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,19,6,OA Shah,P Kumar,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,20,1,AM Rahane,JP Faulkner,OA Shah,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,20,2,OA Shah,JP Faulkner,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,20,3,AM Rahane,JP Faulkner,OA Shah,0,0,0,,0,0,0,0,0,True,bowled,AM Rahane,,death
1,Rajasthan Royals,20,4,KK Cooper,JP Faulkner,OA Shah,6,0,6,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,20,5,KK Cooper,JP Faulkner,OA Shah,4,0,4,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,20,6,KK Cooper,JP Faulkner,OA Shah,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,1,1,AC Gilchrist,SK Trivedi,PC Valthaty,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,1,2.noballs,AC Gilchrist,SK Trivedi,PC Valthaty,4,1,5,noballs,0,1,0,0,0,False,,,,powerplay
2,Kings XI Punjab,1,2,AC Gilchrist,SK Trivedi,PC Valthaty,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,1,3,AC Gilchrist,SK Trivedi,PC Valthaty,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,1,4,AC Gilchrist,SK Trivedi,PC Valthaty,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,1,5,AC Gilchrist,SK Trivedi,PC Valthaty,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,1,6,PC Valthaty,SK Trivedi,AC Gilchrist,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,2,1,AC Gilchrist,J Botha,PC Valthaty,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,2,2,AC Gilchrist,J Botha,PC Valthaty,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,2,3,AC Gilchrist,J Botha,PC Valthaty,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,2,4,PC Valthaty,J Botha,AC Gilchrist,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,2,5,PC Valthaty,J Botha,AC Gilchrist,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,2,6,AC Gilchrist,J Botha,PC Valthaty,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,3,1,AC Gilchrist,A Singh,PC Valthaty,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,3,2,AC Gilchrist,A Singh,PC Valthaty,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,3,3,PC Valthaty,A Singh,AC Gilchrist,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,3,4,AC Gilchrist,A Singh,PC Valthaty,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,3,5,PC Valthaty,A Singh,AC Gilchrist,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,3,6,PC Valthaty,A Singh,AC Gilchrist,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,4,1,AC Gilchrist,J Botha,PC Valthaty,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,4,2,AC Gilchrist,J Botha,PC Valthaty,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,4,3,PC Valthaty,J Botha,AC Gilchrist,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,4,4,AC Gilchrist,J Botha,PC Valthaty,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,4,5,AC Gilchrist,J Botha,PC Valthaty,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,4,6,PC Valthaty,J Botha,AC Gilchrist,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,5,1.wides,AC Gilchrist,A Singh,PC Valthaty,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,5,1,AC Gilchrist,A Singh,PC Valthaty,0,0,0,,0,0,0,0,0,True,caught,AC Gilchrist,KK Cooper,powerplay
2,Kings XI Punjab,5,2,SE Marsh,A Singh,PC Valthaty,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,5,3,PC Valthaty,A Singh,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,5,4,SE Marsh,A Singh,PC Valthaty,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,5,5,PC Valthaty,A Singh,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,5,6,SE Marsh,A Singh,PC Valthaty,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,6,1,PC Valthaty,KK Cooper,SE Marsh,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,6,2,PC Valthaty,KK Cooper,SE Marsh,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,6,3,PC Valthaty,KK Cooper,SE Marsh,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,6,4,PC Valthaty,KK Cooper,SE Marsh,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,6,5,PC Valthaty,KK Cooper,SE Marsh,0,0,0,,0,0,0,0,0,True,caught,PC Valthaty,A Singh,powerplay
2,Kings XI Punjab,6,6,AM Nayar,KK Cooper,SE Marsh,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Kings XI Punjab,7,1,AM Nayar,BJ Hodge,SE Marsh,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,7,2,AM Nayar,BJ Hodge,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,7,3,SE Marsh,BJ Hodge,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,7,4,AM Nayar,BJ Hodge,SE Marsh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,7,5,AM Nayar,BJ Hodge,SE Marsh,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Kings XI Punjab,7,6,SE Marsh,BJ Hodge,AM Nayar,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,8,1,AM Nayar,KK Cooper,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,8,2,SE Marsh,KK Cooper,AM Nayar,0,0,0,,0,0,0,0,0,True,caught,SE Marsh,R Dravid,middle
2,Kings XI Punjab,8,3,AM Nayar,KK Cooper,DJ Hussey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,8,4,AM Nayar,KK Cooper,DJ Hussey,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,8,5,AM Nayar,KK Cooper,DJ Hussey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,8,6,AM Nayar,KK Cooper,DJ Hussey,0,0,0,,0,0,0,0,0,True,caught,AM Nayar,SP Goswami,middle
2,Kings XI Punjab,9,1,Mandeep Singh,AA Chavan,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,9,2,DJ Hussey,AA Chavan,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,9,3,Mandeep Singh,AA Chavan,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,9,4,DJ Hussey,AA Chavan,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,9,5,Mandeep Singh,AA Chavan,DJ Hussey,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,9,6,Mandeep Singh,AA Chavan,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,10,1,Mandeep Singh,SK Trivedi,DJ Hussey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,10,2,Mandeep Singh,SK Trivedi,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,10,3,DJ Hussey,SK Trivedi,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,10,4,DJ Hussey,SK Trivedi,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,10,5,Mandeep Singh,SK Trivedi,DJ Hussey,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Kings XI Punjab,10,6,DJ Hussey,SK Trivedi,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,1,DJ Hussey,AA Chavan,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,2,Mandeep Singh,AA Chavan,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,3,DJ Hussey,AA Chavan,Mandeep Singh,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,4,DJ Hussey,AA Chavan,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,5,Mandeep Singh,AA Chavan,DJ Hussey,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,6,Mandeep Singh,AA Chavan,DJ Hussey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,12,1,DJ Hussey,SK Trivedi,Mandeep Singh,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,12,2,DJ Hussey,SK Trivedi,Mandeep Singh,0,0,0,,0,0,0,0,0,True,caught,DJ Hussey,KK Cooper,middle
2,Kings XI Punjab,12,3,Mandeep Singh,SK Trivedi,Bipul Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,12,4,Mandeep Singh,SK Trivedi,Bipul Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,12,5,Mandeep Singh,SK Trivedi,Bipul Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,12,6,Bipul Sharma,SK Trivedi,Mandeep Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,13,1,Mandeep Singh,J Botha,Bipul Sharma,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,13,2,Mandeep Singh,J Botha,Bipul Sharma,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,13,3,Mandeep Singh,J Botha,Bipul Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,13,4,Mandeep Singh,J Botha,Bipul Sharma,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,13,5,Mandeep Singh,J Botha,Bipul Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,13,6,Bipul Sharma,J Botha,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,14,1,Bipul Sharma,SK Trivedi,Mandeep Singh,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,14,2,Bipul Sharma,SK Trivedi,Mandeep Singh,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,14,3,Bipul Sharma,SK Trivedi,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,14,4,Mandeep Singh,SK Trivedi,Bipul Sharma,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,14,5,Mandeep Singh,SK Trivedi,Bipul Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,14,6,Bipul Sharma,SK Trivedi,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,middle
