innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Rajasthan Royals,15,6,SPD Smith,A Mishra,R Bhatia,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,1,R Bhatia,DW Steyn,SPD Smith,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,2,R Bhatia,DW Steyn,SPD Smith,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Rajasthan Royals,16,3,SPD Smith,DW Steyn,R Bhatia,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,4,SPD Smith,DW Steyn,R Bhatia,0,0,0,,0,0,0,0,0,True,caught,SPD Smith,IK Pathan,death
2,Rajasthan Royals,16,5,R Bhatia,DW Steyn,JP Faulkner,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,6,JP Faulkner,DW Steyn,R Bhatia,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,1,JP Faulkner,KV Sharma,R Bhatia,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,2,JP Faulkner,KV Sharma,R Bhatia,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,3,R Bhatia,KV Sharma,JP Faulkner,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,4,JP Faulkner,KV Sharma,R Bhatia,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,5,R Bhatia,KV Sharma,JP Faulkner,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,6,JP Faulkner,KV Sharma,R Bhatia,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,1,JP Faulkner,B Kumar,R Bhatia,0,0,0,,0,0,0,0,0,True,caught,JP Faulkner,AJ Finch,death
2,Rajasthan Royals,18,2,R Bhatia,B Kumar,KW Richardson,0,0,0,,0,0,0,0,0,True,caught,R Bhatia,DA Warner,death
2,Rajasthan Royals,18,3,KW Richardson,B Kumar,DS Kulkarni,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,4,DS Kulkarni,B Kumar,KW Richardson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,5,DS Kulkarni,B Kumar,KW Richardson,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,6,KW Richardson,B Kumar,DS Kulkarni,0,0,0,,0,0,0,0,0,True,caught and bowled,KW Richardson,,death
2,Rajasthan Royals,19,1,PV Tambe,DW Steyn,DS Kulkarni,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,2,PV Tambe,DW Steyn,DS Kulkarni,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,3,DS Kulkarni,DW Steyn,PV Tambe,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,4,DS Kulkarni,DW Steyn,PV Tambe,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,5.wides,DS Kulkarni,DW Steyn,PV Tambe,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,5.wides,DS Kulkarni,DW Steyn,PV Tambe,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,5,DS Kulkarni,DW Steyn,PV Tambe,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,6,PV Tambe,DW Steyn,DS Kulkarni,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,1,PV Tambe,IK Pathan,DS Kulkarni,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,2,DS Kulkarni,IK Pathan,PV Tambe,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,3,PV Tambe,IK Pathan,DS Kulkarni,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,4,PV Tambe,IK Pathan,DS Kulkarni,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,5,PV Tambe,IK Pathan,DS Kulkarni,0,0,0,,0,0,0,0,0,True,caught,PV Tambe,DW Steyn,death
