innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Sunrisers Hyderabad,9,4,MK Pandey,R Ashwin,Shakib Al Hasan,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,5,MK Pandey,R Ashwin,Shakib Al Hasan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,6,MK Pandey,R Ashwin,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,1,MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,2,Shakib Al Hasan,Mujeeb Ur Rahman,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,3,Shakib Al Hasan,Mujeeb Ur Rahman,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,4,Shakib Al Hasan,Mujeeb Ur Rahman,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,5,Shakib Al Hasan,Mujeeb Ur Rahman,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,6,MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,1,MK Pandey,AJ Tye,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,2,Shakib Al Hasan,AJ Tye,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,3,MK Pandey,AJ Tye,Shakib Al Hasan,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,4,MK Pandey,AJ Tye,Shakib Al Hasan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,5,MK Pandey,AJ Tye,Shakib Al Hasan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,6,MK Pandey,AJ Tye,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,1,MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,2,MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,3,Shakib Al Hasan,Mujeeb Ur Rahman,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,4,MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,5,MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,6,MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,1,MK Pandey,AJ Tye,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,2,Shakib Al Hasan,AJ Tye,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,3,Shakib Al Hasan,AJ Tye,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,4,Shakib Al Hasan,AJ Tye,MK Pandey,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,5,Shakib Al Hasan,AJ Tye,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,6,MK Pandey,AJ Tye,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,1,MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,2,Shakib Al Hasan,Mujeeb Ur Rahman,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,3,MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,4,Shakib Al Hasan,Mujeeb Ur Rahman,MK Pandey,0,0,0,,0,0,0,0,0,True,caught,Shakib Al Hasan,MA Agarwal,middle
1,Sunrisers Hyderabad,14,5.wides,MK Pandey,Mujeeb Ur Rahman,YK Pathan,0,2,2,wides,2,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,5,YK Pathan,Mujeeb Ur Rahman,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,6,MK Pandey,Mujeeb Ur Rahman,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,1,MK Pandey,R Ashwin,YK Pathan,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,2,MK Pandey,R Ashwin,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,3,YK Pathan,R Ashwin,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,4,MK Pandey,R Ashwin,YK Pathan,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,5,MK Pandey,R Ashwin,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,6,MK Pandey,R Ashwin,YK Pathan,6,0,6,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,16,1,YK Pathan,Mujeeb Ur Rahman,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,2,YK Pathan,Mujeeb Ur Rahman,MK Pandey,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,3,YK Pathan,Mujeeb Ur Rahman,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,4,YK Pathan,Mujeeb Ur Rahman,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,5,YK Pathan,Mujeeb Ur Rahman,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,6,YK Pathan,Mujeeb Ur Rahman,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,1,MK Pandey,AJ Tye,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,2,MK Pandey,AJ Tye,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,3,MK Pandey,AJ Tye,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,4,YK Pathan,AJ Tye,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,5,MK Pandey,AJ Tye,YK Pathan,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,6,MK Pandey,AJ Tye,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,1,MK Pandey,R Ashwin,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,2,YK Pathan,R Ashwin,MK Pandey,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,3,YK Pathan,R Ashwin,MK Pandey,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,4,YK Pathan,R Ashwin,MK Pandey,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,5,YK Pathan,R Ashwin,MK Pandey,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,6,YK Pathan,R Ashwin,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,1,MK Pandey,AJ Tye,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,2,MK Pandey,AJ Tye,YK Pathan,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,3,MK Pandey,AJ Tye,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,4,YK Pathan,AJ Tye,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,5,YK Pathan,AJ Tye,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,6,YK Pathan,AJ Tye,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,1,MK Pandey,AS Rajpoot,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,2,YK Pathan,AS Rajpoot,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,3,YK Pathan,AS Rajpoot,MK Pandey,0,1,1,byes,0,0,1,0,0,False,,,,death
1,Sunrisers Hyderabad,20,4,MK Pandey,AS Rajpoot,YK Pathan,0,0,0,,0,0,0,0,0,True,bowled,MK Pandey,,death
1,Sunrisers Hyderabad,20,5,Mohammad Nabi,AS Rajpoot,YK Pathan,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,6,Mohammad Nabi,AS Rajpoot,YK Pathan,0,0,0,,0,0,0,0,0,True,caught,Mohammad Nabi,MA Agarwal,death
2,Kings XI Punjab,1,1,KL Rahul,Sandeep Sharma,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,1,2,KL Rahul,Sandeep Sharma,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,1,3,KL Rahul,Sandeep Sharma,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,1,4,CH Gayle,Sandeep Sharma,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,1,5,CH Gayle,Sandeep Sharma,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,1,6,CH Gayle,Sandeep Sharma,KL Rahul,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,2,1,CH Gayle,Mohammad Nabi,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,2,2,CH Gayle,Mohammad Nabi,KL Rahul,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,2,3,CH Gayle,Mohammad Nabi,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,2,4,CH Gayle,Mohammad Nabi,KL Rahul,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,2,5,KL Rahul,Mohammad Nabi,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,2,6,CH Gayle,Mohammad Nabi,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,3,1,KL Rahul,Sandeep Sharma,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,3,2,KL Rahul,Sandeep Sharma,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,3,3,KL Rahul,Sandeep Sharma,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,3,4,CH Gayle,Sandeep Sharma,KL Rahul,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,3,5,KL Rahul,Sandeep Sharma,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,3,6,CH Gayle,Sandeep Sharma,KL Rahul,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,4,1,CH Gayle,Mohammad Nabi,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,4,2,CH Gayle,Mohammad Nabi,KL Rahul,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,4,3,KL Rahul,Mohammad Nabi,CH Gayle,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,4,4,KL Rahul,Mohammad Nabi,CH Gayle,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,4,5,KL Rahul,Mohammad Nabi,CH Gayle,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,4,6,KL Rahul,Mohammad Nabi,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,5,1,KL Rahul,Sandeep Sharma,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,5,2,KL Rahul,Sandeep Sharma,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,5,3,KL Rahul,Sandeep Sharma,CH Gayle,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,5,4,KL Rahul,Sandeep Sharma,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,5,5,KL Rahul,Sandeep Sharma,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,5,6,CH Gayle,Sandeep Sharma,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,6,1,KL Rahul,S Kaul,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,6,2,KL Rahul,S Kaul,CH Gayle,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,6,3,KL Rahul,S Kaul,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,6,4,KL Rahul,S Kaul,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,6,5,CH Gayle,S Kaul,KL Rahul,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,6,6,CH Gayle,S Kaul,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,7,1,KL Rahul,Basil Thampi,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,7,2,CH Gayle,Basil Thampi,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,7,3,CH Gayle,Basil Thampi,KL Rahul,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,7,4,CH Gayle,Basil Thampi,KL Rahul,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,7,5,KL Rahul,Basil Thampi,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,7,6,CH Gayle,Basil Thampi,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,8,1,KL Rahul,Rashid Khan,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,8,2,KL Rahul,Rashid Khan,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,8,3,CH Gayle,Rashid Khan,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,8,4,CH Gayle,Rashid Khan,KL Rahul,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,8,5,KL Rahul,Rashid Khan,CH Gayle,0,0,0,,0,0,0,0,0,True,bowled,KL Rahul,,middle
2,Kings XI Punjab,8,6,MA Agarwal,Rashid Khan,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,9,1,MA Agarwal,Basil Thampi,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,9,2,CH Gayle,Basil Thampi,MA Agarwal,0,0,0,,0,0,0,0,0,True,caught and bowled,CH Gayle,,middle
2,Kings XI Punjab,9,3,MA Agarwal,Basil Thampi,KK Nair,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,9,4,MA Agarwal,Basil Thampi,KK Nair,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,9,5,MA Agarwal,Basil Thampi,KK Nair,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,9,6,KK Nair,Basil Thampi,MA Agarwal,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,10,1,KK Nair,Shakib Al Hasan,MA Agarwal,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,10,2,KK Nair,Shakib Al Hasan,MA Agarwal,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,10,3,KK Nair,Shakib Al Hasan,MA Agarwal,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,10,4,MA Agarwal,Shakib Al Hasan,KK Nair,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,10,5,MA Agarwal,Shakib Al Hasan,KK Nair,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,10,6,KK Nair,Shakib Al Hasan,MA Agarwal,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,1,MA Agarwal,S Kaul,KK Nair,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,2,MA Agarwal,S Kaul,KK Nair,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,3,MA Agarwal,S Kaul,KK Nair,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,4,KK Nair,S Kaul,MA Agarwal,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,5,MA Agarwal,S Kaul,KK Nair,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,6,KK Nair,S Kaul,MA Agarwal,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,12,1,KK Nair,Rashid Khan,MA Agarwal,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,12,2,MA Agarwal,Rashid Khan,KK Nair,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,12,3,KK Nair,Rashid Khan,MA Agarwal,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,12,4,MA Agarwal,Rashid Khan,KK Nair,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,12,5,MA Agarwal,Rashid Khan,KK Nair,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,12,6,KK Nair,Rashid Khan,MA Agarwal,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,13,1,MA Agarwal,Shakib Al Hasan,KK Nair,0,0,0,,0,0,0,0,0,True,caught,MA Agarwal,MK Pandey,middle
2,Kings XI Punjab,13,2,KK Nair,Shakib Al Hasan,AJ Finch,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,13,3,KK Nair,Shakib Al Hasan,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,13,4,AJ Finch,Shakib Al Hasan,KK Nair,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,13,5,KK Nair,Shakib Al Hasan,AJ Finch,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,13,6,KK Nair,Shakib Al Hasan,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,14,1,KK Nair,Rashid Khan,AJ Finch,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,14,2,KK Nair,Rashid Khan,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,death
