innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Sunrisers Hyderabad,3,3,Abhishek Sharma,DL Chahar,TM Head,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,3,4,Abhishek Sharma,DL Chahar,TM Head,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,3,5,Abhishek Sharma,DL Chahar,TM Head,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,3,6.wides,Abhishek Sharma,DL Chahar,TM Head,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,3,6,Abhishek Sharma,DL Chahar,TM Head,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,1,Abhishek Sharma,JJ Bumrah,TM Head,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,2,Abhishek Sharma,JJ Bumrah,TM Head,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,3,TM Head,JJ Bumrah,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,4,Abhishek Sharma,JJ Bumrah,TM Head,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,5,Abhishek Sharma,JJ Bumrah,TM Head,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,6,Abhishek Sharma,JJ Bumrah,TM Head,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,1,Abhishek Sharma,DL Chahar,TM Head,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,2,Abhishek Sharma,DL Chahar,TM Head,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,3,Abhishek Sharma,DL Chahar,TM Head,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,4,Abhishek Sharma,DL Chahar,TM Head,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,5,Abhishek Sharma,DL Chahar,TM Head,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,6,Abhishek Sharma,DL Chahar,TM Head,2,0,2,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,1,TM Head,JJ Bumrah,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,2,TM Head,JJ Bumrah,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,3,Abhishek Sharma,JJ Bumrah,TM Head,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,4,TM Head,JJ Bumrah,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,5,TM Head,JJ Bumrah,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,6,TM Head,JJ Bumrah,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,7,1,TM Head,WG Jacks,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,2,Abhishek Sharma,WG Jacks,TM Head,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,3,TM Head,WG Jacks,Abhishek Sharma,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,4,TM Head,WG Jacks,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,5,TM Head,WG Jacks,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,6,Abhishek Sharma,WG Jacks,TM Head,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,1.wides,TM Head,HH Pandya,Abhishek Sharma,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,1,TM Head,HH Pandya,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,2,Abhishek Sharma,HH Pandya,TM Head,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,3,Abhishek Sharma,HH Pandya,TM Head,0,0,0,,0,0,0,0,0,True,caught,Abhishek Sharma,RA Bawa,middle
1,Sunrisers Hyderabad,8,4,Ishan Kishan,HH Pandya,TM Head,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,5,TM Head,HH Pandya,Ishan Kishan,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,6,TM Head,HH Pandya,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,1,TM Head,WG Jacks,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,2,Ishan Kishan,WG Jacks,TM Head,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,3,TM Head,WG Jacks,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,4,Ishan Kishan,WG Jacks,TM Head,0,0,0,,0,0,0,0,0,True,stumped,Ishan Kishan,RD Rickelton,middle
1,Sunrisers Hyderabad,9,5,Nithish Kumar Reddy,WG Jacks,TM Head,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,6,TM Head,WG Jacks,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,1,TM Head,HH Pandya,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,2,Nithish Kumar Reddy,HH Pandya,TM Head,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,3,Nithish Kumar Reddy,HH Pandya,TM Head,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,4.noballs,TM Head,HH Pandya,Nithish Kumar Reddy,0,1,1,noballs,0,1,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,4,TM Head,HH Pandya,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,5,Nithish Kumar Reddy,HH Pandya,TM Head,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,6,Nithish Kumar Reddy,HH Pandya,TM Head,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,1,Nithish Kumar Reddy,TA Boult,TM Head,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,2,TM Head,TA Boult,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,3,Nithish Kumar Reddy,TA Boult,TM Head,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,4,TM Head,TA Boult,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,5,Nithish Kumar Reddy,TA Boult,TM Head,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,6,TM Head,TA Boult,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,1.wides,TM Head,WG Jacks,Nithish Kumar Reddy,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,1,TM Head,WG Jacks,Nithish Kumar Reddy,0,0,0,,0,0,0,0,0,True,caught,TM Head,MJ Santner,middle
1,Sunrisers Hyderabad,12,2,H Klaasen,WG Jacks,Nithish Kumar Reddy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,3,H Klaasen,WG Jacks,Nithish Kumar Reddy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,4.wides,H Klaasen,WG Jacks,Nithish Kumar Reddy,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,4,H Klaasen,WG Jacks,Nithish Kumar Reddy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,5,H Klaasen,WG Jacks,Nithish Kumar Reddy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,6,H Klaasen,WG Jacks,Nithish Kumar Reddy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,1,Nithish Kumar Reddy,MJ Santner,H Klaasen,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,2,Nithish Kumar Reddy,MJ Santner,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,3,H Klaasen,MJ Santner,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,4,Nithish Kumar Reddy,MJ Santner,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,5,H Klaasen,MJ Santner,Nithish Kumar Reddy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,6,H Klaasen,MJ Santner,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,1,H Klaasen,HH Pandya,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,2,Nithish Kumar Reddy,HH Pandya,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,3,H Klaasen,HH Pandya,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,4,Nithish Kumar Reddy,HH Pandya,H Klaasen,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,5,Nithish Kumar Reddy,HH Pandya,H Klaasen,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,6,Nithish Kumar Reddy,HH Pandya,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,1,Nithish Kumar Reddy,TA Boult,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,2,H Klaasen,TA Boult,Nithish Kumar Reddy,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,3.wides,H Klaasen,TA Boult,Nithish Kumar Reddy,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,3,H Klaasen,TA Boult,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,4,Nithish Kumar Reddy,TA Boult,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,5,H Klaasen,TA Boult,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,6,Nithish Kumar Reddy,TA Boult,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,16,1,Nithish Kumar Reddy,JJ Bumrah,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,2,H Klaasen,JJ Bumrah,Nithish Kumar Reddy,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,3,H Klaasen,JJ Bumrah,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,4,Nithish Kumar Reddy,JJ Bumrah,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,5.wides,H Klaasen,JJ Bumrah,Nithish Kumar Reddy,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,5,H Klaasen,JJ Bumrah,Nithish Kumar Reddy,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,6,H Klaasen,JJ Bumrah,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,1,H Klaasen,TA Boult,Nithish Kumar Reddy,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,2,H Klaasen,TA Boult,Nithish Kumar Reddy,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,3,H Klaasen,TA Boult,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,4,Nithish Kumar Reddy,TA Boult,H Klaasen,0,0,0,,0,0,0,0,0,True,caught,Nithish Kumar Reddy,Tilak Varma,death
1,Sunrisers Hyderabad,17,5,Aniket Verma,TA Boult,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,6,H Klaasen,TA Boult,Aniket Verma,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,1,H Klaasen,DL Chahar,Aniket Verma,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,2,H Klaasen,DL Chahar,Aniket Verma,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,3,H Klaasen,DL Chahar,Aniket Verma,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,4,H Klaasen,DL Chahar,Aniket Verma,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,5,H Klaasen,DL Chahar,Aniket Verma,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,6,H Klaasen,DL Chahar,Aniket Verma,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,1,H Klaasen,JJ Bumrah,Aniket Verma,0,0,0,,0,0,0,0,0,True,bowled,H Klaasen,,death
1,Sunrisers Hyderabad,19,2,PJ Cummins,JJ Bumrah,Aniket Verma,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,3,Aniket Verma,JJ Bumrah,PJ Cummins,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,4,PJ Cummins,JJ Bumrah,Aniket Verma,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,5,Aniket Verma,JJ Bumrah,PJ Cummins,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,6,PJ Cummins,JJ Bumrah,Aniket Verma,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,1,Aniket Verma,HH Pandya,PJ Cummins,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,2,Aniket Verma,HH Pandya,PJ Cummins,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,3,Aniket Verma,HH Pandya,PJ Cummins,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,4,Aniket Verma,HH Pandya,PJ Cummins,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,5,Aniket Verma,HH Pandya,PJ Cummins,0,1,1,byes,0,0,1,0,0,False,,,,death
1,Sunrisers Hyderabad,20,6,PJ Cummins,HH Pandya,Aniket Verma,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,1,1,RD Rickelton,Mohammed Shami,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,2,RD Rickelton,Mohammed Shami,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,3,RG Sharma,Mohammed Shami,RD Rickelton,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,4,RG Sharma,Mohammed Shami,RD Rickelton,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Mumbai Indians,1,5,RD Rickelton,Mohammed Shami,RG Sharma,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,6,RD Rickelton,Mohammed Shami,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,1,RG Sharma,PJ Cummins,RD Rickelton,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,2,RG Sharma,PJ Cummins,RD Rickelton,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,3,RG Sharma,PJ Cummins,RD Rickelton,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,4,RD Rickelton,PJ Cummins,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,5,RD Rickelton,PJ Cummins,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,6,RG Sharma,PJ Cummins,RD Rickelton,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,1,RG Sharma,Mohammed Shami,RD Rickelton,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,2,RG Sharma,Mohammed Shami,RD Rickelton,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,3,RG Sharma,Mohammed Shami,RD Rickelton,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,4,RG Sharma,Mohammed Shami,RD Rickelton,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,5,RG Sharma,Mohammed Shami,RD Rickelton,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,6,RG Sharma,Mohammed Shami,RD Rickelton,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,1,RG Sharma,PJ Cummins,RD Rickelton,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,2,RG Sharma,PJ Cummins,RD Rickelton,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,3,RD Rickelton,PJ Cummins,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,4,RG Sharma,PJ Cummins,RD Rickelton,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,5,RG Sharma,PJ Cummins,RD Rickelton,0,0,0,,0,0,0,0,0,True,caught,RG Sharma,TM Head,powerplay
2,Mumbai Indians,4,6,WG Jacks,PJ Cummins,RD Rickelton,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,1,RD Rickelton,Mohammed Shami,WG Jacks,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,2,RD Rickelton,Mohammed Shami,WG Jacks,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,3,RD Rickelton,Mohammed Shami,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,4,WG Jacks,Mohammed Shami,RD Rickelton,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,5,WG Jacks,Mohammed Shami,RD Rickelton,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,6,WG Jacks,Mohammed Shami,RD Rickelton,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,1,WG Jacks,E Malinga,RD Rickelton,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,2,RD Rickelton,E Malinga,WG Jacks,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,3,RD Rickelton,E Malinga,WG Jacks,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,4,RD Rickelton,E Malinga,WG Jacks,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,6,5,RD Rickelton,E Malinga,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,6,6,WG Jacks,E Malinga,RD Rickelton,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,1,WG Jacks,Zeeshan Ansari,RD Rickelton,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,2,RD Rickelton,Zeeshan Ansari,WG Jacks,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,3,RD Rickelton,Zeeshan Ansari,WG Jacks,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,4,RD Rickelton,Zeeshan Ansari,WG Jacks,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,5.noballs,RD Rickelton,Zeeshan Ansari,WG Jacks,0,1,1,noballs,0,1,0,0,0,False,,,,middle
2,Mumbai Indians,7,5.wides,RD Rickelton,Zeeshan Ansari,WG Jacks,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,5,RD Rickelton,Zeeshan Ansari,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,6,WG Jacks,Zeeshan Ansari,RD Rickelton,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,1,RD Rickelton,HV Patel,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,2,WG Jacks,HV Patel,RD Rickelton,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,3,RD Rickelton,HV Patel,WG Jacks,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,4,RD Rickelton,HV Patel,WG Jacks,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,5,RD Rickelton,HV Patel,WG Jacks,0,0,0,,0,0,0,0,0,True,caught,RD Rickelton,TM Head,middle
2,Mumbai Indians,8,6,SA Yadav,HV Patel,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,1,SA Yadav,Zeeshan Ansari,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,2,WG Jacks,Zeeshan Ansari,SA Yadav,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,3,WG Jacks,Zeeshan Ansari,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,4,WG Jacks,Zeeshan Ansari,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,5,SA Yadav,Zeeshan Ansari,WG Jacks,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,6,SA Yadav,Zeeshan Ansari,WG Jacks,6,0,6,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,1,WG Jacks,RD Chahar,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,2,WG Jacks,RD Chahar,SA Yadav,6,0,6,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,3,WG Jacks,RD Chahar,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,4,WG Jacks,RD Chahar,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,5,SA Yadav,RD Chahar,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,6,WG Jacks,RD Chahar,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,1,WG Jacks,Zeeshan Ansari,SA Yadav,6,0,6,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,2,WG Jacks,Zeeshan Ansari,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,3,WG Jacks,Zeeshan Ansari,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,4,SA Yadav,Zeeshan Ansari,WG Jacks,2,0,2,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,5,SA Yadav,Zeeshan Ansari,WG Jacks,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,6,SA Yadav,Zeeshan Ansari,WG Jacks,6,0,6,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,1,WG Jacks,E Malinga,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,2,SA Yadav,E Malinga,WG Jacks,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,3,SA Yadav,E Malinga,WG Jacks,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,4,SA Yadav,E Malinga,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,5,WG Jacks,E Malinga,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,6.wides,WG Jacks,E Malinga,SA Yadav,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,6,WG Jacks,E Malinga,SA Yadav,4,0,4,,0,0,0,0,0,False,,,,death
