innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Delhi Capitals,15,1,DA Warner,JD Unadkat,Aman Hakim Khan,4,0,4,,0,0,0,0,0,False,,,,middle
2,Delhi Capitals,15,2,DA Warner,JD Unadkat,Aman Hakim Khan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Capitals,15,3,Aman Hakim Khan,JD Unadkat,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Capitals,15,4,DA Warner,JD Unadkat,Aman Hakim Khan,2,0,2,,0,0,0,0,0,False,,,,middle
2,Delhi Capitals,15,5,DA Warner,JD Unadkat,Aman Hakim Khan,4,0,4,,0,0,0,0,0,False,,,,middle
2,Delhi Capitals,15,6,DA Warner,JD Unadkat,Aman Hakim Khan,2,0,2,,0,0,0,0,0,False,,,,middle
2,Delhi Capitals,16,1,Aman Hakim Khan,Avesh Khan,DA Warner,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,2,Aman Hakim Khan,Avesh Khan,DA Warner,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,3,Aman Hakim Khan,Avesh Khan,DA Warner,0,0,0,,0,0,0,0,0,True,caught,Aman Hakim Khan,N Pooran,death
2,Delhi Capitals,16,4,AR Patel,Avesh Khan,DA Warner,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,5,AR Patel,Avesh Khan,DA Warner,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,6,DA Warner,Avesh Khan,AR Patel,0,0,0,,0,0,0,0,0,True,caught,DA Warner,K Gowtham,death
2,Delhi Capitals,17,1,AR Patel,K Gowtham,Kuldeep Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,2,Kuldeep Yadav,K Gowtham,AR Patel,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,3,Kuldeep Yadav,K Gowtham,AR Patel,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,4,AR Patel,K Gowtham,Kuldeep Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,5,Kuldeep Yadav,K Gowtham,AR Patel,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,6,Kuldeep Yadav,K Gowtham,AR Patel,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,1,Kuldeep Yadav,Avesh Khan,AR Patel,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,2,Kuldeep Yadav,Avesh Khan,AR Patel,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,3,AR Patel,Avesh Khan,Kuldeep Yadav,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,4,AR Patel,Avesh Khan,Kuldeep Yadav,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,5,AR Patel,Avesh Khan,Kuldeep Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,6,AR Patel,Avesh Khan,Kuldeep Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,19,1,AR Patel,JD Unadkat,Kuldeep Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,19,2,Kuldeep Yadav,JD Unadkat,AR Patel,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,19,3,Kuldeep Yadav,JD Unadkat,AR Patel,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,19,4,AR Patel,JD Unadkat,Kuldeep Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,19,5,Kuldeep Yadav,JD Unadkat,AR Patel,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,19,6.wides,Kuldeep Yadav,JD Unadkat,AR Patel,0,5,5,wides,5,0,0,0,0,False,,,,death
2,Delhi Capitals,19,6,Kuldeep Yadav,JD Unadkat,AR Patel,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,20,1,AR Patel,MA Wood,Kuldeep Yadav,0,0,0,,0,0,0,0,0,True,caught,AR Patel,PN Mankad,death
2,Delhi Capitals,20,2,C Sakariya,MA Wood,Kuldeep Yadav,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,20,3,C Sakariya,MA Wood,Kuldeep Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,20,4,C Sakariya,MA Wood,Kuldeep Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,20,5,C Sakariya,MA Wood,Kuldeep Yadav,0,0,0,,0,0,0,0,0,True,caught,C Sakariya,KH Pandya,death
2,Delhi Capitals,20,6,Mukesh Kumar,MA Wood,Kuldeep Yadav,0,0,0,,0,0,0,0,0,False,,,,death
