innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Pune Warriors,16,1,LRPL Taylor,A Mishra,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,death
2,Pune Warriors,16,2,AM Nayar,A Mishra,LRPL Taylor,1,0,1,,0,0,0,0,0,False,,,,death
2,Pune Warriors,16,3,LRPL Taylor,A Mishra,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,death
2,Pune Warriors,16,4,AM Nayar,A Mishra,LRPL Taylor,2,0,2,,0,0,0,0,0,False,,,,death
2,Pune Warriors,16,5,AM Nayar,A Mishra,LRPL Taylor,0,0,0,,0,0,0,0,0,True,caught,AM Nayar,I Sharma,death
2,Pune Warriors,16,6,LRPL Taylor,A Mishra,AD Mathews,1,0,1,,0,0,0,0,0,False,,,,death
2,Pune Warriors,17,1,LRPL Taylor,A Ashish Reddy,AD Mathews,2,0,2,,0,0,0,0,0,False,,,,death
2,Pune Warriors,17,2,LRPL Taylor,A Ashish Reddy,AD Mathews,0,0,0,,0,0,0,0,0,True,bowled,LRPL Taylor,,death
2,Pune Warriors,17,3,MR Marsh,A Ashish Reddy,AD Mathews,1,0,1,,0,0,0,0,0,False,,,,death
2,Pune Warriors,17,4,AD Mathews,A Ashish Reddy,MR Marsh,1,0,1,,0,0,0,0,0,False,,,,death
2,Pune Warriors,17,5,MR Marsh,A Ashish Reddy,AD Mathews,0,0,0,,0,0,0,0,0,False,,,,death
2,Pune Warriors,17,6,MR Marsh,A Ashish Reddy,AD Mathews,6,0,6,,0,0,0,0,0,False,,,,death
2,Pune Warriors,18,1,AD Mathews,NLTC Perera,MR Marsh,0,0,0,,0,0,0,0,0,True,run out,MR Marsh,NLTC Perera,death
2,Pune Warriors,18,2,AD Mathews,NLTC Perera,B Kumar,4,0,4,,0,0,0,0,0,False,,,,death
2,Pune Warriors,18,3,AD Mathews,NLTC Perera,B Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Pune Warriors,18,4,B Kumar,NLTC Perera,AD Mathews,1,0,1,,0,0,0,0,0,False,,,,death
2,Pune Warriors,18,5,AD Mathews,NLTC Perera,B Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Pune Warriors,18,6,B Kumar,NLTC Perera,AD Mathews,2,0,2,,0,0,0,0,0,False,,,,death
2,Pune Warriors,19,1,AD Mathews,DW Steyn,B Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Pune Warriors,19,2,B Kumar,DW Steyn,AD Mathews,0,0,0,,0,0,0,0,0,True,bowled,B Kumar,,death
2,Pune Warriors,19,3,R Sharma,DW Steyn,AD Mathews,0,0,0,,0,0,0,0,0,True,bowled,R Sharma,,death
2,Pune Warriors,19,4,AB Dinda,DW Steyn,AD Mathews,0,0,0,,0,0,0,0,0,False,,,,death
2,Pune Warriors,19,5,AB Dinda,DW Steyn,AD Mathews,0,0,0,,0,0,0,0,0,True,caught,AB Dinda,CL White,death
