innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Gujarat Titans,14,4,DA Miller,CV Varun,V Shankar,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,14,5,V Shankar,CV Varun,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,14,6,DA Miller,CV Varun,V Shankar,4,0,4,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,15,1,V Shankar,Suyash Sharma,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,15,2,DA Miller,Suyash Sharma,V Shankar,6,0,6,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,15,3,DA Miller,Suyash Sharma,V Shankar,6,0,6,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,15,4,DA Miller,Suyash Sharma,V Shankar,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,15,5,V Shankar,Suyash Sharma,DA Miller,4,0,4,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,15,6,V Shankar,Suyash Sharma,DA Miller,0,0,0,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,16,1,DA Miller,AD Russell,V Shankar,2,0,2,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,16,2,DA Miller,AD Russell,V Shankar,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,16,3.wides,V Shankar,AD Russell,DA Miller,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Gujarat Titans,16,3,V Shankar,AD Russell,DA Miller,2,0,2,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,16,4,V Shankar,AD Russell,DA Miller,6,0,6,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,16,5,V Shankar,AD Russell,DA Miller,0,0,0,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,16,6,V Shankar,AD Russell,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,17,1,V Shankar,CV Varun,DA Miller,6,0,6,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,17,2,V Shankar,CV Varun,DA Miller,6,0,6,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,17,3,V Shankar,CV Varun,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,17,4,DA Miller,CV Varun,V Shankar,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,17,5,V Shankar,CV Varun,DA Miller,0,4,4,legbyes,0,0,0,4,0,False,,,,death
2,Gujarat Titans,17,6,V Shankar,CV Varun,DA Miller,6,0,6,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,18,1,DA Miller,N Rana,V Shankar,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,18,2,V Shankar,N Rana,DA Miller,4,0,4,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,18,3,V Shankar,N Rana,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,18,4,DA Miller,N Rana,V Shankar,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,18,5,V Shankar,N Rana,DA Miller,6,0,6,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,18,6.wides,V Shankar,N Rana,DA Miller,0,1,1,wides,1,0,0,0,0,False,,,,death
