innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Delhi Capitals,15,3,Ashutosh Sharma,Noor Ahmad,T Stubbs,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Capitals,15,4,Ashutosh Sharma,Noor Ahmad,T Stubbs,6,0,6,,0,0,0,0,0,False,,,,middle
2,Delhi Capitals,15,5,Ashutosh Sharma,Noor Ahmad,T Stubbs,0,0,0,,0,0,0,0,0,True,caught,Ashutosh Sharma,A Kamboj,middle
2,Delhi Capitals,15,6,Auqib Nabi,Noor Ahmad,T Stubbs,4,0,4,,0,0,0,0,0,False,,,,middle
2,Delhi Capitals,16,1,T Stubbs,J Overton,Auqib Nabi,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,2,T Stubbs,J Overton,Auqib Nabi,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,3,T Stubbs,J Overton,Auqib Nabi,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,4,Auqib Nabi,J Overton,T Stubbs,0,0,0,,0,0,0,0,0,True,caught,Auqib Nabi,AJ Hosein,death
2,Delhi Capitals,16,5,Kuldeep Yadav,J Overton,T Stubbs,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,6,T Stubbs,J Overton,Kuldeep Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,1,T Stubbs,Gurjapneet Singh,Kuldeep Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,2,Kuldeep Yadav,Gurjapneet Singh,T Stubbs,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,3,T Stubbs,Gurjapneet Singh,Kuldeep Yadav,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,4,T Stubbs,Gurjapneet Singh,Kuldeep Yadav,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,5,T Stubbs,Gurjapneet Singh,Kuldeep Yadav,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,6,T Stubbs,Gurjapneet Singh,Kuldeep Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,1,T Stubbs,A Kamboj,Kuldeep Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,2,T Stubbs,A Kamboj,Kuldeep Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,3,T Stubbs,A Kamboj,Kuldeep Yadav,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,4,T Stubbs,A Kamboj,Kuldeep Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,5,Kuldeep Yadav,A Kamboj,T Stubbs,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,6,T Stubbs,A Kamboj,Kuldeep Yadav,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,19,1,Kuldeep Yadav,J Overton,T Stubbs,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Delhi Capitals,19,1.wides,T Stubbs,J Overton,Kuldeep Yadav,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Delhi Capitals,19,2,T Stubbs,J Overton,Kuldeep Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,19,3,T Stubbs,J Overton,Kuldeep Yadav,0,0,0,,0,0,0,0,0,True,caught,T Stubbs,Noor Ahmad,death
2,Delhi Capitals,19,4,L Ngidi,J Overton,Kuldeep Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,19,5,Kuldeep Yadav,J Overton,L Ngidi,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,19,6,Kuldeep Yadav,J Overton,L Ngidi,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,20,1,Kuldeep Yadav,A Kamboj,L Ngidi,0,0,0,,0,0,0,0,0,True,caught,Kuldeep Yadav,D Brevis,death
2,Delhi Capitals,20,2,T Natarajan,A Kamboj,L Ngidi,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,20,3,T Natarajan,A Kamboj,L Ngidi,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,20,3.noballs,L Ngidi,A Kamboj,T Natarajan,0,1,1,noballs,0,1,0,0,0,False,,,,death
2,Delhi Capitals,20,4,L Ngidi,A Kamboj,T Natarajan,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,20,5,L Ngidi,A Kamboj,T Natarajan,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,20,6,L Ngidi,A Kamboj,T Natarajan,0,0,0,,0,0,0,0,0,True,caught,L Ngidi,Gurjapneet Singh,death
