innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Chennai Super Kings,16,1,MS Dhoni,SP Narine,SW Billings,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,2,SW Billings,SP Narine,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,3,SW Billings,SP Narine,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,4,MS Dhoni,SP Narine,SW Billings,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,5,MS Dhoni,SP Narine,SW Billings,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Chennai Super Kings,16,6,SW Billings,SP Narine,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,1,MS Dhoni,PP Chawla,SW Billings,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,2,SW Billings,PP Chawla,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,3.wides,MS Dhoni,PP Chawla,SW Billings,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,3,MS Dhoni,PP Chawla,SW Billings,0,0,0,,0,0,0,0,0,True,caught,MS Dhoni,KD Karthik,death
2,Chennai Super Kings,17,4,RA Jadeja,PP Chawla,SW Billings,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,5,SW Billings,PP Chawla,RA Jadeja,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,6,SW Billings,PP Chawla,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,1,SW Billings,AD Russell,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,2,RA Jadeja,AD Russell,SW Billings,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,3,SW Billings,AD Russell,RA Jadeja,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,4,SW Billings,AD Russell,RA Jadeja,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,5,SW Billings,AD Russell,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,6,RA Jadeja,AD Russell,SW Billings,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,1,SW Billings,TK Curran,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,2,RA Jadeja,TK Curran,SW Billings,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,3,SW Billings,TK Curran,RA Jadeja,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,4,SW Billings,TK Curran,RA Jadeja,0,0,0,,0,0,0,0,0,True,caught,SW Billings,RV Uthappa,death
2,Chennai Super Kings,19,5,RA Jadeja,TK Curran,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,6,DJ Bravo,TK Curran,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,1.noballs,DJ Bravo,R Vinay Kumar,RA Jadeja,6,1,7,noballs,0,1,0,0,0,False,,,,death
2,Chennai Super Kings,20,1,DJ Bravo,R Vinay Kumar,RA Jadeja,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,2,DJ Bravo,R Vinay Kumar,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,3.wides,RA Jadeja,R Vinay Kumar,DJ Bravo,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,3,RA Jadeja,R Vinay Kumar,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,4,DJ Bravo,R Vinay Kumar,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,5,RA Jadeja,R Vinay Kumar,DJ Bravo,6,0,6,,0,0,0,0,0,False,,,,death
