innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Royal Challengers Bangalore,15,2,V Kohli,FH Edwards,R Dravid,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,3,V Kohli,FH Edwards,R Dravid,4,0,4,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,4,V Kohli,FH Edwards,R Dravid,4,0,4,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,5,V Kohli,FH Edwards,R Dravid,2,0,2,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,6,V Kohli,FH Edwards,R Dravid,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,16,1,R Dravid,SB Styris,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,2,V Kohli,SB Styris,R Dravid,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,3,V Kohli,SB Styris,R Dravid,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,4,R Dravid,SB Styris,V Kohli,0,0,0,,0,0,0,0,0,True,caught,R Dravid,Y Venugopal Rao,death
2,Royal Challengers Bangalore,16,5,V Kohli,SB Styris,R Bishnoi,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,6,V Kohli,SB Styris,R Bishnoi,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,1,R Bishnoi,Harmeet Singh,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,2,V Kohli,Harmeet Singh,R Bishnoi,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,3,R Bishnoi,Harmeet Singh,V Kohli,0,0,0,,0,0,0,0,0,True,run out,R Bishnoi,"AC Gilchrist, Harmeet Singh",death
2,Royal Challengers Bangalore,17,4,V Kohli,Harmeet Singh,KV Sharma,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,5,V Kohli,Harmeet Singh,KV Sharma,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,6.wides,V Kohli,Harmeet Singh,KV Sharma,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,6,V Kohli,Harmeet Singh,KV Sharma,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,1,KV Sharma,SB Styris,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,2,V Kohli,SB Styris,KV Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,3,KV Sharma,SB Styris,V Kohli,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,4,KV Sharma,SB Styris,V Kohli,0,0,0,,0,0,0,0,0,True,caught,KV Sharma,AC Gilchrist,death
2,Royal Challengers Bangalore,18,5,P Kumar,SB Styris,V Kohli,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,6,P Kumar,SB Styris,V Kohli,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,1,V Kohli,FH Edwards,P Kumar,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,2,V Kohli,FH Edwards,P Kumar,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,3.wides,V Kohli,FH Edwards,P Kumar,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,3,V Kohli,FH Edwards,P Kumar,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,4,V Kohli,FH Edwards,P Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,5,P Kumar,FH Edwards,V Kohli,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,6,P Kumar,FH Edwards,V Kohli,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,1,V Kohli,RP Singh,P Kumar,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,2,V Kohli,RP Singh,P Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,3,P Kumar,RP Singh,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,4,V Kohli,RP Singh,P Kumar,0,0,0,,0,0,0,0,0,True,caught,V Kohli,HH Gibbs,death
2,Royal Challengers Bangalore,20,5,P Kumar,RP Singh,A Kumble,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,6,A Kumble,RP Singh,P Kumar,1,0,1,,0,0,0,0,0,False,,,,death
