innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Royal Challengers Bangalore,14,6,AB de Villiers,Harmeet Singh,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,15,1,AB de Villiers,PP Chawla,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,15,2,AB de Villiers,PP Chawla,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,15,3,AB de Villiers,PP Chawla,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,15,4,CH Gayle,PP Chawla,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,15,5,AB de Villiers,PP Chawla,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,15,6,AB de Villiers,PP Chawla,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,1.wides,AB de Villiers,P Kumar,CH Gayle,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,1,AB de Villiers,P Kumar,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,2,CH Gayle,P Kumar,AB de Villiers,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,3,CH Gayle,P Kumar,AB de Villiers,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,4,CH Gayle,P Kumar,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,5,AB de Villiers,P Kumar,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,6.wides,CH Gayle,P Kumar,AB de Villiers,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,6,CH Gayle,P Kumar,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,1,CH Gayle,Azhar Mahmood,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,2,AB de Villiers,Azhar Mahmood,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,3.wides,AB de Villiers,Azhar Mahmood,CH Gayle,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,3,AB de Villiers,Azhar Mahmood,CH Gayle,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,4,AB de Villiers,Azhar Mahmood,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,5,AB de Villiers,Azhar Mahmood,CH Gayle,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,6,AB de Villiers,Azhar Mahmood,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,1,CH Gayle,P Awana,AB de Villiers,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,2.wides,CH Gayle,P Awana,AB de Villiers,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,2.noballs,CH Gayle,P Awana,AB de Villiers,0,1,1,noballs,0,1,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,2,CH Gayle,P Awana,AB de Villiers,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,3,CH Gayle,P Awana,AB de Villiers,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,4,CH Gayle,P Awana,AB de Villiers,0,0,0,,0,0,0,0,0,True,caught,CH Gayle,DJ Hussey,death
2,Royal Challengers Bangalore,18,5,AB McDonald,P Awana,AB de Villiers,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,6,AB McDonald,P Awana,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,1,AB McDonald,PP Chawla,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,2,AB de Villiers,PP Chawla,AB McDonald,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,3,AB de Villiers,PP Chawla,AB McDonald,0,0,0,,0,0,0,0,0,True,lbw,AB de Villiers,,death
2,Royal Challengers Bangalore,19,4,DL Vettori,PP Chawla,AB McDonald,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,5,DL Vettori,PP Chawla,AB McDonald,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,6,AB McDonald,PP Chawla,DL Vettori,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,1,AB McDonald,Azhar Mahmood,DL Vettori,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,2,DL Vettori,Azhar Mahmood,AB McDonald,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,3,AB McDonald,Azhar Mahmood,DL Vettori,4,0,4,,0,0,0,0,0,False,,,,death
