innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Chennai Super Kings,15,4,SR Watson,B Kumar,AT Rayudu,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,5,SR Watson,B Kumar,AT Rayudu,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,6,SR Watson,B Kumar,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,1,AT Rayudu,Rashid Khan,SR Watson,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,2,SR Watson,Rashid Khan,AT Rayudu,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,3,SR Watson,Rashid Khan,AT Rayudu,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,4,SR Watson,Rashid Khan,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,5,AT Rayudu,Rashid Khan,SR Watson,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,6,SR Watson,Rashid Khan,AT Rayudu,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,1,AT Rayudu,KK Ahmed,SR Watson,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,2,SR Watson,KK Ahmed,AT Rayudu,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,3,SR Watson,KK Ahmed,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,4,AT Rayudu,KK Ahmed,SR Watson,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,5,AT Rayudu,KK Ahmed,SR Watson,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,6,AT Rayudu,KK Ahmed,SR Watson,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,1,SR Watson,B Kumar,AT Rayudu,0,0,0,,0,0,0,0,0,True,caught,SR Watson,JM Bairstow,death
2,Chennai Super Kings,18,2,KM Jadhav,B Kumar,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,3,KM Jadhav,B Kumar,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,4,AT Rayudu,B Kumar,KM Jadhav,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Chennai Super Kings,18,5,KM Jadhav,B Kumar,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,6,AT Rayudu,B Kumar,KM Jadhav,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,1,KM Jadhav,KK Ahmed,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,2,KM Jadhav,KK Ahmed,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,3,AT Rayudu,KK Ahmed,KM Jadhav,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,4,KM Jadhav,KK Ahmed,AT Rayudu,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Chennai Super Kings,19,5,AT Rayudu,KK Ahmed,KM Jadhav,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,6,KM Jadhav,KK Ahmed,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,1,AT Rayudu,Sandeep Sharma,KM Jadhav,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,2,KM Jadhav,Sandeep Sharma,AT Rayudu,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,3,KM Jadhav,Sandeep Sharma,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,4,AT Rayudu,Sandeep Sharma,KM Jadhav,0,0,0,,0,0,0,0,0,True,caught,AT Rayudu,V Shankar,death
2,Chennai Super Kings,20,5,KM Jadhav,Sandeep Sharma,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,death
