innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Sunrisers Hyderabad,17,2,Abhishek Sharma,JR Hazlewood,Abdul Samad,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,3,Abhishek Sharma,JR Hazlewood,Abdul Samad,0,0,0,,0,0,0,0,0,True,caught,Abhishek Sharma,F du Plessis,death
1,Sunrisers Hyderabad,17,4,JO Holder,JR Hazlewood,Abdul Samad,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,5,Abdul Samad,JR Hazlewood,JO Holder,0,0,0,,0,0,0,0,0,True,caught,Abdul Samad,MM Ali,death
1,Sunrisers Hyderabad,17,6,Rashid Khan,JR Hazlewood,JO Holder,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,1,Rashid Khan,DJ Bravo,JO Holder,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,2,JO Holder,DJ Bravo,Rashid Khan,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,3,Rashid Khan,DJ Bravo,JO Holder,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,4,JO Holder,DJ Bravo,Rashid Khan,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,5,Rashid Khan,DJ Bravo,JO Holder,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,6,Rashid Khan,DJ Bravo,JO Holder,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,1,JO Holder,SN Thakur,Rashid Khan,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,2,JO Holder,SN Thakur,Rashid Khan,0,0,0,,0,0,0,0,0,True,caught,JO Holder,DL Chahar,death
1,Sunrisers Hyderabad,19,3,Rashid Khan,SN Thakur,B Kumar,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,4.wides,Rashid Khan,SN Thakur,B Kumar,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,4,Rashid Khan,SN Thakur,B Kumar,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,5,Rashid Khan,SN Thakur,B Kumar,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,6,Rashid Khan,SN Thakur,B Kumar,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,1,B Kumar,DL Chahar,Rashid Khan,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,2,Rashid Khan,DL Chahar,B Kumar,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,3,Rashid Khan,DL Chahar,B Kumar,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,4,B Kumar,DL Chahar,Rashid Khan,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,5,Rashid Khan,DL Chahar,B Kumar,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,6,Rashid Khan,DL Chahar,B Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,1,1,RD Gaikwad,Sandeep Sharma,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,2,RD Gaikwad,Sandeep Sharma,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,3,F du Plessis,Sandeep Sharma,RD Gaikwad,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,4,RD Gaikwad,Sandeep Sharma,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,5,RD Gaikwad,Sandeep Sharma,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,6,RD Gaikwad,Sandeep Sharma,F du Plessis,3,0,3,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,1,RD Gaikwad,B Kumar,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,2.wides,RD Gaikwad,B Kumar,F du Plessis,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,2,RD Gaikwad,B Kumar,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,3,RD Gaikwad,B Kumar,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,4,RD Gaikwad,B Kumar,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,5,F du Plessis,B Kumar,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,6,F du Plessis,B Kumar,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,1,RD Gaikwad,Sandeep Sharma,F du Plessis,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,2,RD Gaikwad,Sandeep Sharma,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,3,RD Gaikwad,Sandeep Sharma,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,4,RD Gaikwad,Sandeep Sharma,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,5,F du Plessis,Sandeep Sharma,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,6,F du Plessis,Sandeep Sharma,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,1,RD Gaikwad,B Kumar,F du Plessis,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,2,RD Gaikwad,B Kumar,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,3,RD Gaikwad,B Kumar,F du Plessis,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,4,RD Gaikwad,B Kumar,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,5,RD Gaikwad,B Kumar,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,6,F du Plessis,B Kumar,RD Gaikwad,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,1,RD Gaikwad,JO Holder,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,2,F du Plessis,JO Holder,RD Gaikwad,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,3,F du Plessis,JO Holder,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,4,F du Plessis,JO Holder,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,5,F du Plessis,JO Holder,RD Gaikwad,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,6,F du Plessis,JO Holder,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,1,RD Gaikwad,Rashid Khan,F du Plessis,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,2,RD Gaikwad,Rashid Khan,F du Plessis,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,3,RD Gaikwad,Rashid Khan,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,4,RD Gaikwad,Rashid Khan,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,5,F du Plessis,Rashid Khan,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,6,F du Plessis,Rashid Khan,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,1,RD Gaikwad,S Kaul,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,2,RD Gaikwad,S Kaul,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,3,RD Gaikwad,S Kaul,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,4,F du Plessis,S Kaul,RD Gaikwad,6,0,6,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,5,F du Plessis,S Kaul,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,6,F du Plessis,S Kaul,RD Gaikwad,4,0,4,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,1,RD Gaikwad,Abhishek Sharma,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,2,RD Gaikwad,Abhishek Sharma,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,3,RD Gaikwad,Abhishek Sharma,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,4,RD Gaikwad,Abhishek Sharma,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,5,RD Gaikwad,Abhishek Sharma,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,6,F du Plessis,Abhishek Sharma,RD Gaikwad,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,1,F du Plessis,Rashid Khan,RD Gaikwad,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,2,RD Gaikwad,Rashid Khan,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,3,F du Plessis,Rashid Khan,RD Gaikwad,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,4,RD Gaikwad,Rashid Khan,F du Plessis,4,0,4,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,5,RD Gaikwad,Rashid Khan,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,6,F du Plessis,Rashid Khan,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,1,RD Gaikwad,Abhishek Sharma,F du Plessis,4,0,4,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,2,RD Gaikwad,Abhishek Sharma,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,3,F du Plessis,Abhishek Sharma,RD Gaikwad,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,4,RD Gaikwad,Abhishek Sharma,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,5,F du Plessis,Abhishek Sharma,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,6,F du Plessis,Abhishek Sharma,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,1,RD Gaikwad,JO Holder,F du Plessis,0,0,0,,0,0,0,0,0,True,caught,RD Gaikwad,KS Williamson,middle
2,Chennai Super Kings,11,2,MM Ali,JO Holder,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,3,F du Plessis,JO Holder,MM Ali,2,0,2,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,4,F du Plessis,JO Holder,MM Ali,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,5,MM Ali,JO Holder,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,6,MM Ali,JO Holder,F du Plessis,4,0,4,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,1,F du Plessis,Sandeep Sharma,MM Ali,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,2,MM Ali,Sandeep Sharma,F du Plessis,2,0,2,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,3,MM Ali,Sandeep Sharma,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,4,F du Plessis,Sandeep Sharma,MM Ali,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,5,MM Ali,Sandeep Sharma,F du Plessis,2,0,2,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,6,MM Ali,Sandeep Sharma,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,1,MM Ali,Rashid Khan,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,2,MM Ali,Rashid Khan,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,3,MM Ali,Rashid Khan,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,4,MM Ali,Rashid Khan,F du Plessis,4,0,4,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,5,MM Ali,Rashid Khan,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,13,6,F du Plessis,Rashid Khan,MM Ali,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,14,1,F du Plessis,JO Holder,MM Ali,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,14,2,F du Plessis,JO Holder,MM Ali,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,14,3,F du Plessis,JO Holder,MM Ali,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,14,4,F du Plessis,JO Holder,MM Ali,0,0,0,,0,0,0,0,0,False,,,,death
