innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kings XI Punjab,14,4,Mandeep Singh,LH Ferguson,CH Gayle,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,14,5,Mandeep Singh,LH Ferguson,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,14,6.wides,Mandeep Singh,LH Ferguson,CH Gayle,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kings XI Punjab,14,6,Mandeep Singh,LH Ferguson,CH Gayle,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Kings XI Punjab,15,1,Mandeep Singh,CV Varun,CH Gayle,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,2,Mandeep Singh,CV Varun,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,3,Mandeep Singh,CV Varun,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,4,CH Gayle,CV Varun,Mandeep Singh,2,0,2,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,5,CH Gayle,CV Varun,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,6,Mandeep Singh,CV Varun,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,1,Mandeep Singh,M Prasidh Krishna,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,2,Mandeep Singh,M Prasidh Krishna,CH Gayle,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,3,Mandeep Singh,M Prasidh Krishna,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,4,Mandeep Singh,M Prasidh Krishna,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,5,CH Gayle,M Prasidh Krishna,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,6,Mandeep Singh,M Prasidh Krishna,CH Gayle,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,1,CH Gayle,LH Ferguson,Mandeep Singh,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,2,CH Gayle,LH Ferguson,Mandeep Singh,6,0,6,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,3,CH Gayle,LH Ferguson,Mandeep Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,4,CH Gayle,LH Ferguson,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,5,Mandeep Singh,LH Ferguson,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,6,CH Gayle,LH Ferguson,Mandeep Singh,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Kings XI Punjab,18,1,CH Gayle,PJ Cummins,Mandeep Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,2,CH Gayle,PJ Cummins,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,3,Mandeep Singh,PJ Cummins,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,4,Mandeep Singh,PJ Cummins,CH Gayle,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,5,Mandeep Singh,PJ Cummins,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,6,Mandeep Singh,PJ Cummins,CH Gayle,6,0,6,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,1,CH Gayle,LH Ferguson,Mandeep Singh,0,0,0,,0,0,0,0,0,True,caught,CH Gayle,M Prasidh Krishna,death
2,Kings XI Punjab,19,2,N Pooran,LH Ferguson,Mandeep Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,3,N Pooran,LH Ferguson,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,4,Mandeep Singh,LH Ferguson,N Pooran,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,5,N Pooran,LH Ferguson,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,death
