innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Gujarat Lions,15,4,SK Raina,M Ashwin,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Gujarat Lions,15,5,KD Karthik,M Ashwin,SK Raina,2,0,2,,0,0,0,0,0,False,,,,middle
2,Gujarat Lions,15,6,KD Karthik,M Ashwin,SK Raina,4,0,4,,0,0,0,0,0,False,,,,middle
2,Gujarat Lions,16,1,SK Raina,NLTC Perera,KD Karthik,2,0,2,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,16,2,SK Raina,NLTC Perera,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,16,3,KD Karthik,NLTC Perera,SK Raina,4,0,4,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,16,4,KD Karthik,NLTC Perera,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,16,5,SK Raina,NLTC Perera,KD Karthik,4,0,4,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,16,6,SK Raina,NLTC Perera,KD Karthik,2,0,2,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,17,1.wides,KD Karthik,AB Dinda,SK Raina,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Gujarat Lions,17,1,KD Karthik,AB Dinda,SK Raina,4,0,4,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,17,2,KD Karthik,AB Dinda,SK Raina,0,0,0,,0,0,0,0,0,True,caught,KD Karthik,AM Rahane,death
2,Gujarat Lions,17,3,SK Raina,AB Dinda,DJ Bravo,2,0,2,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,17,4,SK Raina,AB Dinda,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,17,5.wides,DJ Bravo,AB Dinda,SK Raina,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Gujarat Lions,17,5,DJ Bravo,AB Dinda,SK Raina,2,0,2,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,17,6,DJ Bravo,AB Dinda,SK Raina,0,0,0,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,18,1,SK Raina,M Ashwin,DJ Bravo,0,0,0,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,18,2,SK Raina,M Ashwin,DJ Bravo,0,0,0,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,18,3,SK Raina,M Ashwin,DJ Bravo,2,0,2,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,18,4,SK Raina,M Ashwin,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,18,5,DJ Bravo,M Ashwin,SK Raina,0,0,0,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,18,6,DJ Bravo,M Ashwin,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,19,1,DJ Bravo,AB Dinda,SK Raina,4,0,4,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,19,2,DJ Bravo,AB Dinda,SK Raina,0,0,0,,0,0,0,0,0,True,caught,DJ Bravo,MS Dhoni,death
2,Gujarat Lions,19,3,RA Jadeja,AB Dinda,SK Raina,0,0,0,,0,0,0,0,0,True,run out,RA Jadeja,MS Dhoni,death
2,Gujarat Lions,19,4,JP Faulkner,AB Dinda,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,19,5,SK Raina,AB Dinda,JP Faulkner,4,0,4,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,19,6,SK Raina,AB Dinda,JP Faulkner,2,0,2,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,20,1,JP Faulkner,NLTC Perera,SK Raina,4,0,4,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,20,2.wides,JP Faulkner,NLTC Perera,SK Raina,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Gujarat Lions,20,2,JP Faulkner,NLTC Perera,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,20,3,SK Raina,NLTC Perera,JP Faulkner,0,0,0,,0,0,0,0,0,True,bowled,SK Raina,,death
2,Gujarat Lions,20,4,Ishan Kishan,NLTC Perera,JP Faulkner,0,0,0,,0,0,0,0,0,True,run out,Ishan Kishan,SS Tiwary,death
2,Gujarat Lions,20,5,JP Faulkner,NLTC Perera,P Kumar,2,0,2,,0,0,0,0,0,False,,,,death
2,Gujarat Lions,20,6,JP Faulkner,NLTC Perera,P Kumar,1,0,1,,0,0,0,0,0,False,,,,death
