innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Mumbai Indians,9,2,SR Tendulkar,M Muralitharan,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,3,JP Duminy,M Muralitharan,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,4,SR Tendulkar,M Muralitharan,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,5,JP Duminy,M Muralitharan,SR Tendulkar,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,6,JP Duminy,M Muralitharan,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,1,SR Tendulkar,SB Jakati,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,2,SR Tendulkar,SB Jakati,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,3,JP Duminy,SB Jakati,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,4,SR Tendulkar,SB Jakati,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,5,JP Duminy,SB Jakati,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,6,SR Tendulkar,SB Jakati,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,1,SR Tendulkar,SK Raina,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,2,SR Tendulkar,SK Raina,JP Duminy,2,0,2,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,3,SR Tendulkar,SK Raina,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,4,JP Duminy,SK Raina,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,5,SR Tendulkar,SK Raina,JP Duminy,0,0,0,,0,0,0,0,0,True,caught,SR Tendulkar,L Balaji,middle
1,Mumbai Indians,11,6,AM Nayar,SK Raina,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,1,AM Nayar,M Muralitharan,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,2,AM Nayar,M Muralitharan,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,3,AM Nayar,M Muralitharan,JP Duminy,2,0,2,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,4,AM Nayar,M Muralitharan,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,5,JP Duminy,M Muralitharan,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,6,AM Nayar,M Muralitharan,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,1,JP Duminy,SK Raina,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,2,AM Nayar,SK Raina,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,3,AM Nayar,SK Raina,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,4,JP Duminy,SK Raina,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,5,AM Nayar,SK Raina,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,6,JP Duminy,SK Raina,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,1,JP Duminy,M Muralitharan,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,2,JP Duminy,M Muralitharan,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,3,JP Duminy,M Muralitharan,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,4,AM Nayar,M Muralitharan,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,5,AM Nayar,M Muralitharan,JP Duminy,2,0,2,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,6,AM Nayar,M Muralitharan,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,1,JP Duminy,SK Raina,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,2,AM Nayar,SK Raina,JP Duminy,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,3,AM Nayar,SK Raina,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,4,JP Duminy,SK Raina,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,5,AM Nayar,SK Raina,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,6,AM Nayar,SK Raina,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,16,1,JP Duminy,SB Jakati,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,2,JP Duminy,SB Jakati,AM Nayar,2,0,2,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,3,JP Duminy,SB Jakati,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,4,JP Duminy,SB Jakati,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,5,AM Nayar,SB Jakati,JP Duminy,2,0,2,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,6,AM Nayar,SB Jakati,JP Duminy,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,1,JP Duminy,L Balaji,AM Nayar,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,2,JP Duminy,L Balaji,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,3,AM Nayar,L Balaji,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,4,JP Duminy,L Balaji,AM Nayar,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,5,JP Duminy,L Balaji,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,6,AM Nayar,L Balaji,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,1,AM Nayar,SB Jakati,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,2,JP Duminy,SB Jakati,AM Nayar,2,0,2,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,3,JP Duminy,SB Jakati,AM Nayar,6,0,6,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,4,JP Duminy,SB Jakati,AM Nayar,0,2,2,legbyes,0,0,0,2,0,False,,,,death
1,Mumbai Indians,18,5,JP Duminy,SB Jakati,AM Nayar,2,0,2,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,6,JP Duminy,SB Jakati,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,1,JP Duminy,L Balaji,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,2,AM Nayar,L Balaji,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,3,AM Nayar,L Balaji,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,4,JP Duminy,L Balaji,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,5,AM Nayar,L Balaji,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,6,JP Duminy,L Balaji,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,1,JP Duminy,JA Morkel,AM Nayar,2,0,2,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,2,JP Duminy,JA Morkel,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,3,AM Nayar,JA Morkel,JP Duminy,0,0,0,,0,0,0,0,0,True,run out,JP Duminy,JA Morkel,death
1,Mumbai Indians,20,4,AM Nayar,JA Morkel,Harbhajan Singh,6,0,6,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,5,AM Nayar,JA Morkel,Harbhajan Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,6,Harbhajan Singh,JA Morkel,AM Nayar,1,0,1,,0,0,0,0,0,True,run out,Harbhajan Singh,"ML Hayden, MS Dhoni",death
2,Chennai Super Kings,1,1,PA Patel,SL Malinga,ML Hayden,0,0,0,,0,0,0,0,0,True,lbw,PA Patel,,powerplay
2,Chennai Super Kings,1,2,SK Raina,SL Malinga,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,3,SK Raina,SL Malinga,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,4,SK Raina,SL Malinga,ML Hayden,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,5,SK Raina,SL Malinga,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,6,SK Raina,SL Malinga,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,1,ML Hayden,DS Kulkarni,SK Raina,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,2,ML Hayden,DS Kulkarni,SK Raina,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,3,ML Hayden,DS Kulkarni,SK Raina,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,4,ML Hayden,DS Kulkarni,SK Raina,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,5,SK Raina,DS Kulkarni,ML Hayden,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,6,SK Raina,DS Kulkarni,ML Hayden,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,1,ML Hayden,SL Malinga,SK Raina,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,2,ML Hayden,SL Malinga,SK Raina,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,3,ML Hayden,SL Malinga,SK Raina,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,4,ML Hayden,SL Malinga,SK Raina,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,5.wides,ML Hayden,SL Malinga,SK Raina,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,5,ML Hayden,SL Malinga,SK Raina,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,6,ML Hayden,SL Malinga,SK Raina,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,1,SK Raina,DJ Bravo,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,2,SK Raina,DJ Bravo,ML Hayden,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,3,SK Raina,DJ Bravo,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,4,SK Raina,DJ Bravo,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,5,SK Raina,DJ Bravo,ML Hayden,0,0,0,,0,0,0,0,0,True,caught and bowled,SK Raina,,powerplay
2,Chennai Super Kings,4,6,ML Hayden,DJ Bravo,S Badrinath,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,1,S Badrinath,DS Kulkarni,ML Hayden,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,2,S Badrinath,DS Kulkarni,ML Hayden,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,3,ML Hayden,DS Kulkarni,S Badrinath,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,4,S Badrinath,DS Kulkarni,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,5,S Badrinath,DS Kulkarni,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,6,S Badrinath,DS Kulkarni,ML Hayden,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,1,ML Hayden,DJ Bravo,S Badrinath,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,2,ML Hayden,DJ Bravo,S Badrinath,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,3,ML Hayden,DJ Bravo,S Badrinath,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,4,ML Hayden,DJ Bravo,S Badrinath,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,5,S Badrinath,DJ Bravo,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,6,6,S Badrinath,DJ Bravo,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,1,ML Hayden,Harbhajan Singh,S Badrinath,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,2,S Badrinath,Harbhajan Singh,ML Hayden,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,3,ML Hayden,Harbhajan Singh,S Badrinath,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,4,ML Hayden,Harbhajan Singh,S Badrinath,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,5,ML Hayden,Harbhajan Singh,S Badrinath,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,6,S Badrinath,Harbhajan Singh,ML Hayden,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,1,S Badrinath,JP Duminy,ML Hayden,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,2,ML Hayden,JP Duminy,S Badrinath,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,3,S Badrinath,JP Duminy,ML Hayden,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,4,ML Hayden,JP Duminy,S Badrinath,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,5,ML Hayden,JP Duminy,S Badrinath,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,6,S Badrinath,JP Duminy,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,1,ML Hayden,Harbhajan Singh,S Badrinath,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,2,S Badrinath,Harbhajan Singh,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,3,S Badrinath,Harbhajan Singh,ML Hayden,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,4,ML Hayden,Harbhajan Singh,S Badrinath,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,5,S Badrinath,Harbhajan Singh,ML Hayden,0,4,4,legbyes,0,0,0,4,0,False,,,,middle
2,Chennai Super Kings,9,6,S Badrinath,Harbhajan Singh,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,1,ML Hayden,JP Duminy,S Badrinath,2,0,2,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,2,ML Hayden,JP Duminy,S Badrinath,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,3,S Badrinath,JP Duminy,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,4,S Badrinath,JP Duminy,ML Hayden,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Chennai Super Kings,10,5,ML Hayden,JP Duminy,S Badrinath,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,6,S Badrinath,JP Duminy,ML Hayden,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,1,S Badrinath,DS Kulkarni,ML Hayden,6,0,6,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,2,S Badrinath,DS Kulkarni,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,3,S Badrinath,DS Kulkarni,ML Hayden,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,4,ML Hayden,DS Kulkarni,S Badrinath,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,5,S Badrinath,DS Kulkarni,ML Hayden,0,0,0,,0,0,0,0,0,True,caught,S Badrinath,YV Takawale,middle
2,Chennai Super Kings,11,6,MS Dhoni,DS Kulkarni,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,1,ML Hayden,C Nanda,MS Dhoni,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Chennai Super Kings,12,2,MS Dhoni,C Nanda,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,3,MS Dhoni,C Nanda,ML Hayden,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,4,ML Hayden,C Nanda,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,5,ML Hayden,C Nanda,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,6,ML Hayden,C Nanda,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,1,MS Dhoni,DS Kulkarni,ML Hayden,2,0,2,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,2,MS Dhoni,DS Kulkarni,ML Hayden,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,3,ML Hayden,DS Kulkarni,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,13,4.wides,ML Hayden,DS Kulkarni,MS Dhoni,0,5,5,wides,5,0,0,0,0,False,,,,death
2,Chennai Super Kings,13,4,ML Hayden,DS Kulkarni,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,13,5,MS Dhoni,DS Kulkarni,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,13,6,MS Dhoni,DS Kulkarni,ML Hayden,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,14,1,MS Dhoni,C Nanda,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,14,2,MS Dhoni,C Nanda,ML Hayden,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,14,3.wides,ML Hayden,C Nanda,MS Dhoni,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Chennai Super Kings,14,3,ML Hayden,C Nanda,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,14,4,ML Hayden,C Nanda,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,14,5,MS Dhoni,C Nanda,ML Hayden,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,14,6,ML Hayden,C Nanda,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,1,MS Dhoni,DJ Bravo,ML Hayden,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,2,ML Hayden,DJ Bravo,MS Dhoni,0,4,4,legbyes,0,0,0,4,0,False,,,,death
2,Chennai Super Kings,15,3,ML Hayden,DJ Bravo,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,4,ML Hayden,DJ Bravo,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,5,MS Dhoni,DJ Bravo,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,6,MS Dhoni,DJ Bravo,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,1,ML Hayden,C Nanda,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,death
